,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1026926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036763,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1036764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1036766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038254,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1038255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038669,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1038670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042775,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1042776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050401,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068450,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1068451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069628,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1069629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1073939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1073940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1077935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1081764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1082364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1086846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
