,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1658101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665029,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1665475,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1666530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680167,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1681498,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1681668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689144,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1689221,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689955,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1690645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707975,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1709476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710607,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1711960,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1712108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712660,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1713461,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1714161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817359,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817748,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817783,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1817787,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1818142,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1818286,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1818543,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819487,2.0,2.0,2.0,2.0,0.0,0.0,0.0
1819488,2.0,2.0,0.0,2.0,0.0,1.0,0.0
1819489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822793,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1822844,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1822885,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1824078,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1824263,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1824345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1839660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865576,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1865579,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1867080,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1867096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882705,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1883158,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1883975,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1884210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911158,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1911164,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1912637,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1912665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915397,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1916565,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1916897,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1917054,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1918066,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1919123,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1919975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019424,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019457,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019550,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2019695,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2019833,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2021030,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2021205,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2021335,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2022413,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2022531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023403,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025086,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2027716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2027927,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2029124,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2030625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2030743,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2031155,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2032815,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2033465,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2037069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2037723,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2038275,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2042711,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2045444,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2045446,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2046947,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2047131,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2047137,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2048638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2049720,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2049930,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2051431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2052800,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2056184,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2057685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2057732,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2059233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2060340,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2066095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2066274,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2066282,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2068734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2069948,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2072035,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2073536,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2073563,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2075303,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2076804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2077169,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2081768,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2083269,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2083694,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2084050,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2086080,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2086726,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2087581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2088408,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2089473,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2090974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2091361,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2091877,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2093378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2093440,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2094052,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2095553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2096103,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2097797,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2099298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2100579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2103371,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2104872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2105936,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2106818,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2109434,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2109463,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2115980,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2119394,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2120895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2122565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221408,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221459,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221946,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2221957,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2222529,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2223432,0.0,2.0,0.0,2.0,2.0,1.0,0.0
2223433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226817,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2228318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2228395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229246,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2230747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233825,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2235292,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2236015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247959,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2247977,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2249460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2252292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2256905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2259874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2261126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2264913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2266056,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2267557,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2269459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2269628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2271403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2271576,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2271584,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2273077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2274074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2275575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277577,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2279078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283534,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2286038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2289462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2291694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2294714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2296334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297765,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2299266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2305172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2305222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2307238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2307339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2310333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2311834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2312612,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2313384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2315421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2315466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2315861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2319089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2319097,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2319545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2320256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2320598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423432,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2423433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423667,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423910,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2424384,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2424400,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2424401,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2424726,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2425297,0.0,2.0,1.0,2.0,2.0,1.0,0.0
2425298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2425434,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2425475,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2426942,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2426976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430933,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2432431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2432440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438112,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2439613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451283,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2452807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477290,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2478791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
