,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5290874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5291262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5301198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400268,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5401377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5402255,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5402437,0.0,2.0,0.0,2.0,0.0,0.0,0.0
5402756,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5402938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5408629,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5409130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5415827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5435910,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5435948,2.0,2.0,1.0,0.0,0.0,0.0,0.0
5436332,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5436513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5436882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5441150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5446672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600396,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5601153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601934,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5602255,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5602446,0.0,2.0,0.0,2.0,0.0,0.0,0.0
5602756,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5602947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5608940,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5609785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5641805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5649277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5662726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800172,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5800801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800841,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801023,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5801132,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5801524,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5801633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801833,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5802334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805475,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5806202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5806319,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5806952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5814402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5842155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5843760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5844352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000460,2.0,0.0,0.0,0.0,0.0,0.0,0.0
