,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
37689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
40021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40039,0.0,0.0,0.0,1.0,0.0,1.0,0.0
40040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
40862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
42104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
42806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
43133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44550,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
47834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47840,0.0,0.0,0.0,1.0,0.0,1.0,0.0
47841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47911,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
50001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
50026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50080,2.0,0.0,1.0,0.0,0.0,1.0,0.0
50081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60010,0.0,0.0,0.0,1.0,1.0,0.0,0.0
60013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60014,0.0,0.0,0.0,1.0,1.0,0.0,0.0
60016,0.0,0.0,0.0,1.0,2.0,1.0,0.0
60017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60543,0.0,0.0,1.0,1.0,0.0,1.0,0.0
60544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
61025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61064,0.0,0.0,0.0,1.0,0.0,1.0,0.0
61065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62473,0.0,0.0,0.0,1.0,0.0,1.0,0.0
62474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
63644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
64089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64099,0.0,0.0,0.0,1.0,0.0,1.0,0.0
64100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
65122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70115,2.0,0.0,0.0,0.0,0.0,1.0,0.0
70116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
70257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
74255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
74256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77797,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77798,0.0,0.0,0.0,1.0,1.0,0.0,0.0
77799,0.0,0.0,0.0,2.0,1.0,1.0,0.0
77800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
78382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
78383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80022,0.0,0.0,0.0,1.0,0.0,1.0,0.0
80023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83176,0.0,0.0,0.0,1.0,0.0,1.0,0.0
