,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1797933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1799434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816997,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1817347,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1817351,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1817420,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1817896,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1818848,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821602,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822128,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1823633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1824244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825322,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1826156,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1826298,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1826823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1828059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1829560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1836477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1840547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1842048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1844892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846266,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1846632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1847767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849527,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1851024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1851032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873969,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1875470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881316,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1883939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901615,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1902927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1903116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1925135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941078,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1942415,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1942579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1945409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1949330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1960475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965865,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1967377,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1967379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1970318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1988133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1995455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1999564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2005827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2012626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2016472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2017973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019520,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019793,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019855,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019866,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2020023,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2020026,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2021356,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2022776,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2022947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2025103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026496,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2026508,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2027996,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2028009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038618,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2040241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2043541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059612,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2061119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063730,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2063811,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2064456,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2064792,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2064795,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2065231,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2065346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066671,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2066790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2067610,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2067613,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2070599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077508,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2078889,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2079010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2102850,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2104198,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2104257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2104400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110622,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2110716,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2111681,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2111814,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2112217,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2112741,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2112846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116645,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2116961,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2118462,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2120232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2122700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2123417,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2124201,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2124716,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2124918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2147349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2161507,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2161981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2163049,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2163148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2166040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2168924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2183635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2186027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2188717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2205385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221423,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2221503,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2221553,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2221640,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2223004,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2223005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2224160,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2224780,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2225530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2225666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229059,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2230560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235148,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2236649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258751,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2260252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297663,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2299164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2306530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2316240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2319348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324423,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2324909,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2325924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2328711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
