,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
231093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231390,0.0,0.0,0.0,1.0,1.0,0.0,0.0
231391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231415,0.0,0.0,0.0,1.0,1.0,0.0,0.0
231417,0.0,0.0,0.0,1.0,2.0,1.0,0.0
231418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239421,0.0,0.0,0.0,1.0,0.0,1.0,0.0
239422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
239935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240048,0.0,0.0,1.0,1.0,0.0,1.0,0.0
240049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247753,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251547,0.0,0.0,0.0,1.0,0.0,1.0,0.0
251548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252368,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252609,0.0,0.0,0.0,1.0,0.0,1.0,0.0
252610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254159,0.0,0.0,0.0,1.0,1.0,1.0,0.0
254160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263531,0.0,0.0,0.0,1.0,0.0,1.0,0.0
263532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263857,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263860,0.0,0.0,0.0,1.0,1.0,0.0,0.0
263861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263865,0.0,0.0,0.0,1.0,1.0,0.0,0.0
263867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263870,0.0,0.0,0.0,1.0,1.0,0.0,0.0
263873,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263874,0.0,0.0,0.0,1.0,1.0,0.0,0.0
263876,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263883,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263902,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263907,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263921,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263944,0.0,0.0,0.0,1.0,1.0,0.0,0.0
263946,0.0,0.0,0.0,1.0,2.0,1.0,0.0
263947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
