,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2526896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2526897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2547702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2555120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2574292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579125,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2579127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2593293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2598686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2606718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2618585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622495,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2622496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2626381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626999,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2627000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627682,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2627683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627714,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2627715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627842,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2627843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627938,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2627939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628002,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2628003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2628674,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2628675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2629413,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2629414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629690,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2629691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2633279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2633920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634563,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2634564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2634627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2635420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2635423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2637049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2638209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2638210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2642528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2642529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2643210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2644114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2645675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2647658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2649423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656567,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2656568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2657481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2659659,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2659660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2661586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2661587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2662636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2665800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2665801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
