,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2092260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2093938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2094962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2095894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096388,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2096389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2100964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2108875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2109918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2115151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122780,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2122781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2122784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2136600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2148585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2157768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2157781,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2157783,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2157796,2.0,0.0,0.0,1.0,0.0,1.0,0.0
2157797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2163871,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2163872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2163873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2167255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2167400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2174680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2181630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2181631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2181661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2181716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2181965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2181980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2183122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2183157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2183162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2183262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2183267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2183272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2183277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2183282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2183337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2183342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2183367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2183412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2183467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2183616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2184686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184687,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2184688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2188569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2189929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200068,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2200069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2202633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2203477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2203707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2203716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2203718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2203860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203865,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2203870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2204067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204068,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2204069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204070,0.0,0.0,0.0,1.0,0.0,0.0,0.0
