,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
61234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67868,0.0,0.0,0.0,1.0,2.0,0.0,0.0
67869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
67874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67875,0.0,0.0,0.0,1.0,0.0,0.0,0.0
67876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
67879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71429,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71443,0.0,0.0,0.0,2.0,0.0,0.0,0.0
71444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71493,2.0,0.0,0.0,0.0,0.0,1.0,0.0
71494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
71916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72805,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73539,0.0,2.0,0.0,0.0,0.0,0.0,0.0
73540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73994,0.0,0.0,0.0,1.0,0.0,1.0,0.0
73995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83562,2.0,0.0,0.0,1.0,0.0,1.0,0.0
83563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
84228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84324,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84782,0.0,2.0,1.0,0.0,0.0,0.0,0.0
84783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94276,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95459,0.0,0.0,0.0,1.0,1.0,0.0,0.0
95460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95463,0.0,0.0,0.0,1.0,1.0,0.0,0.0
95466,0.0,0.0,0.0,1.0,2.0,0.0,0.0
95467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95474,0.0,0.0,0.0,2.0,0.0,0.0,0.0
95475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95498,2.0,0.0,0.0,0.0,0.0,1.0,0.0
95499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95537,0.0,0.0,1.0,1.0,0.0,0.0,0.0
95539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95716,0.0,0.0,1.0,1.0,0.0,0.0,0.0
95717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
95824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
95825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95831,0.0,0.0,1.0,1.0,0.0,0.0,0.0
95832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95922,0.0,0.0,1.0,1.0,0.0,0.0,0.0
95935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95936,0.0,0.0,1.0,1.0,0.0,0.0,0.0
95938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95939,0.0,0.0,1.0,1.0,0.0,0.0,0.0
95942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95954,0.0,0.0,1.0,1.0,0.0,0.0,0.0
96013,0.0,0.0,1.0,2.0,0.0,0.0,0.0
96014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96085,0.0,0.0,2.0,0.0,0.0,0.0,0.0
96086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96255,0.0,2.0,1.0,0.0,0.0,1.0,0.0
96256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96518,0.0,0.0,1.0,0.0,2.0,0.0,0.0
96519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
96831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
