,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2034460,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2034800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037045,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2037583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2037734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039628,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2040105,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2040129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045035,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2045039,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2045540,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2045550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2050353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2054717,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2055216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061324,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2061826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063263,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2063677,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2063917,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2063968,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2064281,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2064284,0.0,2.0,0.0,2.0,2.0,0.0,0.0
2064418,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2064469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2071612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072009,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2072222,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2072308,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2072510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2073002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2074152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2085513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091422,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2091733,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2091923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099389,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2099742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2099890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2107811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2127962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2130044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2131986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2132487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2134919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2144018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2144519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2146031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2156502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2160062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2164611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2178352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2182498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200071,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2200072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2201470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2204873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2205374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2207014,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2207440,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2207556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2207653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2208154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2209156,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2209657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2211575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2212940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2212942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2212998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2216597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2220298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2222124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2224255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2233378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235075,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2235076,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2235577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238356,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2238547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2238857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2240385,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2240830,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2240888,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2241331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2246270,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2246350,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2246580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2252529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2254802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255437,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2262326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
