,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2265341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2267003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2270041,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2270042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2273263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2273266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279815,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2279816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279817,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2279818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279819,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2279820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283025,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2283026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2285567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285877,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2285878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287968,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2287969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2295875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2300647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301616,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2301617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2302212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
