,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
812311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
813154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813209,0.0,0.0,1.0,1.0,0.0,0.0,0.0
813211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813212,0.0,0.0,1.0,1.0,0.0,0.0,0.0
813213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813214,0.0,0.0,1.0,1.0,0.0,0.0,0.0
813218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813221,0.0,0.0,1.0,1.0,0.0,0.0,0.0
813222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813223,0.0,0.0,1.0,1.0,0.0,0.0,0.0
813227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813228,0.0,0.0,1.0,1.0,0.0,0.0,0.0
813229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813230,0.0,0.0,1.0,1.0,0.0,0.0,0.0
813231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813251,0.0,0.0,1.0,1.0,0.0,0.0,0.0
813252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813256,0.0,0.0,1.0,1.0,0.0,0.0,0.0
813259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813261,0.0,0.0,1.0,1.0,0.0,0.0,0.0
813264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813265,0.0,0.0,1.0,1.0,0.0,0.0,0.0
813290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813291,0.0,0.0,1.0,1.0,0.0,0.0,0.0
813292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813295,0.0,0.0,1.0,1.0,0.0,0.0,0.0
813297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813298,0.0,0.0,1.0,1.0,0.0,0.0,0.0
813299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813300,0.0,0.0,1.0,1.0,0.0,0.0,0.0
813301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813302,0.0,0.0,1.0,1.0,0.0,0.0,0.0
813317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
814258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820166,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822610,0.0,2.0,0.0,0.0,0.0,0.0,0.0
822611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825253,0.0,0.0,0.0,1.0,1.0,0.0,0.0
825254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
825260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
825405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
825411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
825416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
825455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
825629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
825631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
825831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
825834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825899,0.0,0.0,0.0,1.0,0.0,0.0,0.0
825931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825934,0.0,0.0,0.0,1.0,0.0,0.0,0.0
825935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825936,0.0,0.0,0.0,1.0,0.0,0.0,0.0
825937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826067,0.0,0.0,0.0,1.0,1.0,0.0,0.0
826069,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826080,0.0,0.0,0.0,1.0,1.0,0.0,0.0
826086,0.0,0.0,0.0,1.0,2.0,0.0,0.0
826087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826172,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826178,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826184,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
826200,0.0,0.0,0.0,1.0,2.0,0.0,0.0
826201,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826380,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
