,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4416169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4417028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4417034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4417042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4417348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4417357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4417360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4417361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417447,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4417450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4418032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4418287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4418296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4418306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4420212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4420214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4421933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4422384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422394,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4422395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4422401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4423530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4423908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4424538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4424560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4424572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4424574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4424877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4425463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4425466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4425815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4425819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4425821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4425824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4425825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4427862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4428407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4428409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4428412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4428438,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4428439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4429371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4429376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4430334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4431274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4431275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4431809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4431810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4435307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4435607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4435609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4435611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4435613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4435615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4435617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4436288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4436289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4437064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4437067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4437069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4437121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4437160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4437252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4438244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4438276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4438279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4438280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438613,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4438617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438618,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4438619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438620,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4438621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438622,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4438623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438624,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4438625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438628,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4438630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4439547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4439548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4439558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4439560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4439561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4439562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4439655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4439656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4439657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4439658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4439659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4439660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4439868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4439869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4439870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4439871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4439872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4439873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4439874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4439875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4439878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4439880,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4439881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4440044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4440046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4440995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4440996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4441118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4441745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4441970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4441984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4441989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4441990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4442183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4442184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4442691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4442692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4442694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4442695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4443536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4446281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4446285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4446287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448027,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4448028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4448875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4449308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
