,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1640173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640179,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1640180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640197,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1640202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1640205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1640210,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1640211,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1640220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1640236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640238,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1640246,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1640247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1654046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1661597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668251,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690082,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692672,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1692673,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692678,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1692701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1720108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1737644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1737682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737684,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1737689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1737692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737695,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1737706,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1737707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738014,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1738015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1745034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
