,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
110037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110095,0.0,0.0,0.0,1.0,0.0,1.0,0.0
110096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
113388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
113925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120079,2.0,0.0,0.0,0.0,0.0,1.0,0.0
120080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122975,0.0,0.0,1.0,0.0,2.0,0.0,0.0
122976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
123413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
123868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125731,0.0,0.0,0.0,1.0,1.0,1.0,0.0
125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
128694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
128696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
