,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1468548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469985,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1471504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476636,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1476777,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1478137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482892,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1482893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1484540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1487285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490823,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1492200,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1492324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1492377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1492901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494784,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1494789,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1494790,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1496291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496604,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1496605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1499347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504265,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1505765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1506152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1507828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511152,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1512653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615324,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615404,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615833,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1615838,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1615934,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1616312,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616385,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1617148,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617404,2.0,2.0,1.0,2.0,2.0,1.0,0.0
1617405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617615,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1618498,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1619116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622655,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1623945,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1624156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1633201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635543,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1637044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637445,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1638958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642034,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645849,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1647927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1653777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1665211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1680950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1685724,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1685884,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1686457,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1687225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1693162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699948,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1701449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1703793,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1705256,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1705357,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1705363,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1705391,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1706032,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1707533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1708280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1709884,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1709894,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1711385,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1711395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1713108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1714831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1716332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1723275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817308,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817501,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817793,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1817915,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1817954,0.0,0.0,2.0,2.0,1.0,1.0,0.0
1817955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821538,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1823039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840231,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1840824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1841648,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1841732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854006,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1854007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1857883,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1857906,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1858268,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1858420,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1859301,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1859384,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1859407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1861531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862592,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1862593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868696,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1869259,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1869640,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1870199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885149,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1886650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888217,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1888350,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1889385,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1890886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1890914,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1890943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895798,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1895799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897640,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1897896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1898147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1899182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905030,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1905924,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1906078,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1906236,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1906531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019318,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019789,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020230,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2020261,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2020284,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020291,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2020790,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2021694,2.0,2.0,0.0,2.0,2.0,1.0,0.0
2021695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2023968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2024169,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2024312,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2025670,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031774,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2033039,0.0,2.0,0.0,1.0,2.0,1.0,0.0
2033040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2042354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2050108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2053905,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2055368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094031,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2094655,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2095532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097229,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2097233,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2097234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097290,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2098114,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2098791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2098959,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2100460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2101632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2104172,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2104173,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2105673,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2105674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2106184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2111306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2112153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2112238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2113739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2114170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2114177,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2115671,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2115688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2115788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2115790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2119820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2120030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2120032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2121533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2124710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221329,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221799,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221805,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2221806,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2222095,0.0,0.0,2.0,2.0,1.0,1.0,0.0
2222096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231941,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2232943,0.0,2.0,0.0,1.0,2.0,1.0,0.0
2232944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2235795,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2235823,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2235844,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2236398,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2237296,0.0,2.0,0.0,1.0,0.0,1.0,0.0
2237297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238256,0.0,0.0,1.0,1.0,1.0,0.0,0.0
