,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
227954,0.0,0.0,1.0,1.0,2.0,0.0,0.0
227987,0.0,0.0,1.0,2.0,2.0,0.0,0.0
229436,0.0,0.0,1.0,2.0,0.0,0.0,0.0
229488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
238793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239422,0.0,0.0,0.0,1.0,1.0,0.0,0.0
239486,0.0,0.0,0.0,2.0,1.0,0.0,0.0
239604,2.0,0.0,0.0,2.0,1.0,1.0,0.0
239605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240417,0.0,0.0,2.0,0.0,1.0,0.0,0.0
240418,0.0,0.0,2.0,0.0,2.0,0.0,0.0
240595,0.0,0.0,2.0,1.0,2.0,0.0,0.0
240650,0.0,2.0,2.0,1.0,2.0,0.0,0.0
240974,0.0,2.0,2.0,2.0,2.0,0.0,0.0
241918,0.0,2.0,0.0,2.0,2.0,1.0,0.0
241919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
244608,0.0,2.0,1.0,0.0,2.0,0.0,0.0
244676,0.0,2.0,1.0,0.0,0.0,0.0,0.0
246109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251678,2.0,0.0,0.0,0.0,2.0,0.0,0.0
251738,2.0,0.0,0.0,1.0,2.0,1.0,0.0
251739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255429,0.0,0.0,1.0,0.0,2.0,0.0,0.0
256930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263559,0.0,0.0,0.0,1.0,2.0,0.0,0.0
263588,0.0,0.0,0.0,2.0,2.0,0.0,0.0
263610,2.0,0.0,0.0,2.0,2.0,1.0,0.0
263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263729,0.0,0.0,1.0,1.0,0.0,0.0,0.0
263956,0.0,0.0,1.0,1.0,1.0,0.0,0.0
264040,0.0,0.0,2.0,1.0,1.0,0.0,0.0
264707,0.0,0.0,2.0,1.0,2.0,0.0,0.0
264747,0.0,2.0,2.0,1.0,2.0,0.0,0.0
264872,0.0,2.0,2.0,2.0,2.0,0.0,0.0
265541,0.0,2.0,0.0,2.0,2.0,1.0,0.0
265542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275478,0.0,0.0,0.0,1.0,2.0,0.0,0.0
275520,0.0,0.0,0.0,2.0,2.0,0.0,0.0
275525,2.0,0.0,0.0,2.0,2.0,1.0,0.0
275526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275965,0.0,0.0,1.0,0.0,2.0,0.0,0.0
276024,0.0,0.0,2.0,0.0,2.0,0.0,0.0
276026,0.0,0.0,2.0,1.0,2.0,0.0,0.0
276081,0.0,0.0,2.0,2.0,2.0,0.0,0.0
276241,0.0,2.0,2.0,2.0,2.0,0.0,0.0
277466,0.0,2.0,2.0,2.0,0.0,0.0,0.0
277525,0.0,2.0,0.0,2.0,0.0,1.0,0.0
277526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280590,0.0,0.0,0.0,1.0,2.0,0.0,0.0
282001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
282124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286571,0.0,0.0,0.0,1.0,1.0,0.0,0.0
287000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
287001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
287409,0.0,0.0,0.0,1.0,2.0,0.0,0.0
287519,0.0,0.0,0.0,2.0,2.0,0.0,0.0
287605,2.0,0.0,0.0,2.0,2.0,1.0,0.0
287606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287716,0.0,0.0,1.0,1.0,0.0,0.0,0.0
287717,0.0,0.0,1.0,1.0,1.0,0.0,0.0
287885,0.0,0.0,2.0,1.0,1.0,0.0,0.0
288188,0.0,0.0,2.0,1.0,2.0,0.0,0.0
288499,0.0,2.0,2.0,1.0,2.0,0.0,0.0
288615,0.0,2.0,2.0,2.0,2.0,0.0,0.0
289386,0.0,2.0,0.0,2.0,2.0,1.0,0.0
289387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295678,0.0,0.0,0.0,1.0,1.0,0.0,0.0
296621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299386,0.0,0.0,0.0,1.0,2.0,0.0,0.0
299493,0.0,0.0,0.0,2.0,2.0,0.0,0.0
299562,2.0,0.0,0.0,2.0,2.0,1.0,0.0
299563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300042,0.0,0.0,2.0,0.0,2.0,0.0,0.0
300083,0.0,0.0,2.0,1.0,2.0,0.0,0.0
301481,0.0,0.0,2.0,1.0,0.0,0.0,0.0
301543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301761,0.0,2.0,0.0,0.0,0.0,0.0,0.0
301768,0.0,2.0,1.0,0.0,0.0,0.0,0.0
301769,0.0,2.0,1.0,0.0,1.0,0.0,0.0
302543,0.0,2.0,1.0,1.0,1.0,0.0,0.0
303262,0.0,0.0,1.0,1.0,1.0,0.0,0.0
303502,0.0,0.0,1.0,1.0,2.0,0.0,0.0
305477,0.0,0.0,1.0,1.0,0.0,0.0,0.0
305943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
306176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311504,0.0,0.0,0.0,1.0,1.0,0.0,0.0
311515,0.0,0.0,0.0,1.0,2.0,0.0,0.0
311521,0.0,0.0,0.0,2.0,2.0,0.0,0.0
311594,2.0,0.0,0.0,2.0,2.0,1.0,0.0
311595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311906,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312034,0.0,0.0,2.0,0.0,2.0,0.0,0.0
312111,0.0,0.0,2.0,1.0,2.0,0.0,0.0
312446,0.0,2.0,2.0,1.0,2.0,0.0,0.0
312455,0.0,2.0,2.0,2.0,2.0,0.0,0.0
313407,0.0,2.0,0.0,2.0,2.0,1.0,0.0
313408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314436,0.0,0.0,1.0,0.0,2.0,0.0,0.0
317777,0.0,0.0,1.0,1.0,2.0,0.0,0.0
317781,0.0,0.0,1.0,1.0,0.0,0.0,0.0
318689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323090,0.0,0.0,0.0,1.0,1.0,0.0,0.0
323098,0.0,0.0,0.0,2.0,1.0,0.0,0.0
323520,0.0,0.0,0.0,2.0,2.0,0.0,0.0
323583,2.0,0.0,0.0,2.0,2.0,1.0,0.0
323584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
325714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
326213,0.0,2.0,1.0,0.0,2.0,0.0,0.0
327577,0.0,2.0,2.0,0.0,2.0,0.0,0.0
327714,0.0,0.0,2.0,0.0,2.0,0.0,0.0
329078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
329153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335320,0.0,0.0,0.0,1.0,1.0,0.0,0.0
335458,0.0,0.0,0.0,2.0,1.0,0.0,0.0
335519,2.0,0.0,0.0,2.0,1.0,1.0,0.0
335520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
336276,0.0,0.0,1.0,1.0,2.0,0.0,0.0
337099,0.0,2.0,1.0,1.0,2.0,0.0,0.0
337458,0.0,2.0,2.0,1.0,2.0,0.0,0.0
338600,0.0,0.0,2.0,1.0,2.0,0.0,0.0
339040,0.0,0.0,0.0,1.0,2.0,0.0,0.0
339041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
339241,0.0,0.0,0.0,1.0,1.0,0.0,0.0
339366,0.0,0.0,0.0,1.0,2.0,0.0,0.0
340867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
341846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347529,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347616,0.0,0.0,0.0,2.0,2.0,0.0,0.0
347711,2.0,0.0,0.0,2.0,2.0,1.0,0.0
347712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350230,0.0,2.0,1.0,0.0,1.0,0.0,0.0
350831,0.0,2.0,1.0,0.0,2.0,0.0,0.0
350837,0.0,2.0,2.0,0.0,2.0,0.0,0.0
351731,0.0,0.0,2.0,0.0,2.0,0.0,0.0
352332,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359579,0.0,0.0,0.0,1.0,2.0,0.0,0.0
359604,0.0,0.0,0.0,2.0,2.0,0.0,0.0
359647,2.0,0.0,0.0,2.0,2.0,1.0,0.0
359648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359772,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360150,0.0,0.0,2.0,0.0,1.0,0.0,0.0
