,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1948164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1950410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1950411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1958284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1969268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1972895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1986738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1993398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2000611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2018462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2019494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019528,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019581,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019672,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019817,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020518,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2020519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2021642,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2021643,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2022038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2022039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2022069,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2022072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2022075,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2022076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2022217,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2022218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2022220,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2022224,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2022225,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2022427,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2022428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2022429,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2022430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023118,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2023122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023124,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2023128,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2023129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023130,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023183,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023184,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023186,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023187,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023220,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023261,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023590,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023592,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023618,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023620,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023705,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023706,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023707,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023708,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023709,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023710,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023711,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023720,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023722,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023736,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023745,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023746,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023804,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023805,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023808,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023809,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023812,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023822,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023823,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023867,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023871,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023872,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023896,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023916,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023918,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023948,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2023950,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023951,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2023952,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2023954,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2023957,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2023958,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2024002,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2024003,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2024187,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2024189,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2024780,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024795,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2024796,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024823,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2024824,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024826,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2024827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024828,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2024829,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024830,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2024845,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024901,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2024961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025266,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025268,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025272,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025288,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025363,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025364,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025398,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025530,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025627,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025820,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025823,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025827,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025900,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2025903,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2025904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2026858,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2027128,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2027130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2027131,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2027133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2027211,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2027212,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2027633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2027636,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2027637,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2027768,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2027769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2028757,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2028758,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2029001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2029004,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2029005,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2029372,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2029373,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2029375,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2029376,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2029880,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2029883,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2029884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2030300,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2030304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2030412,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2030414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2030415,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2030420,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2030421,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2030428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2030429,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2030430,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2030487,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2030488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2030663,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2030667,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2030971,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2030972,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2030974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2030978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2031007,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2031011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2031037,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2031038,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2031295,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2031296,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2031638,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2031640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2031886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2031888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2031916,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2031917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2032010,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2032011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2032317,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2032318,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2032482,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2032484,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2032485,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2032486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2032915,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2032916,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2032918,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2032919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2033042,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2033047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2033140,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2033145,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2033301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2033302,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2033309,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2033312,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2033313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2035941,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2035942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2036121,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2036122,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2036733,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2036734,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2036736,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2036737,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2036990,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2036991,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2037017,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2037023,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2037024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2037240,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2037241,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2037412,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2037416,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2037417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2038329,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2038331,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2038332,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2038335,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2038766,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2038767,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2039103,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2039106,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2039107,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2039109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2039690,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2039692,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2039960,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2039961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2039963,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2039965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2040376,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2040380,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2040395,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2040398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2040849,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2040850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2040854,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2040856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2040857,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2040858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2041356,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2041362,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2041363,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2041542,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2041543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2044224,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2044226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2044227,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2044228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2044874,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2044875,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2044986,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2044988,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2044989,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2044994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2044995,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2044999,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2045000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2047409,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2047415,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2047416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2048865,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2048867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2048868,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2048869,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2049413,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2049414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2049418,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2049419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
