,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
343441,0.0,0.0,0.0,1.0,0.0,0.0,0.0
343498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347571,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347713,0.0,0.0,0.0,1.0,0.0,0.0,0.0
348080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350096,2.0,0.0,0.0,0.0,2.0,1.0,0.0
350097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
355433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360080,2.0,0.0,0.0,0.0,2.0,1.0,0.0
360081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
362565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
369696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370096,2.0,0.0,0.0,0.0,2.0,1.0,0.0
370097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
373733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
375369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376742,0.0,0.0,0.0,1.0,0.0,0.0,0.0
376743,0.0,0.0,0.0,2.0,0.0,1.0,0.0
376744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377803,0.0,0.0,0.0,1.0,0.0,0.0,0.0
378304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380071,2.0,0.0,0.0,0.0,2.0,1.0,0.0
380072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381883,0.0,0.0,1.0,0.0,2.0,0.0,0.0
381894,0.0,0.0,1.0,1.0,2.0,0.0,0.0
382384,0.0,0.0,1.0,1.0,0.0,0.0,0.0
382395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
384048,0.0,0.0,0.0,1.0,1.0,0.0,0.0
384053,0.0,0.0,0.0,2.0,1.0,1.0,0.0
384054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384126,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384135,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384139,0.0,0.0,2.0,1.0,2.0,1.0,0.0
384140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390049,0.0,0.0,0.0,1.0,2.0,0.0,0.0
390054,0.0,0.0,0.0,2.0,2.0,1.0,0.0
390055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
392529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
392628,0.0,0.0,0.0,1.0,2.0,0.0,0.0
392631,0.0,0.0,0.0,2.0,2.0,1.0,0.0
392632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
392676,0.0,0.0,1.0,1.0,0.0,0.0,0.0
392696,0.0,0.0,1.0,2.0,0.0,1.0,0.0
392697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393263,0.0,0.0,1.0,1.0,1.0,0.0,0.0
393266,0.0,0.0,1.0,2.0,1.0,1.0,0.0
393267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
394014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
394423,0.0,0.0,1.0,1.0,2.0,0.0,0.0
394515,0.0,0.0,1.0,1.0,0.0,0.0,0.0
394928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395231,0.0,0.0,1.0,1.0,0.0,0.0,0.0
395604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
396189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400101,0.0,0.0,0.0,1.0,2.0,0.0,0.0
400114,2.0,0.0,0.0,1.0,2.0,1.0,0.0
400115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
