,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
894668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896038,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897513,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897519,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897566,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897595,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897610,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897612,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897640,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897684,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897757,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897759,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897780,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897864,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897868,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897870,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897954,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897956,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
897980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
898312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898957,0.0,0.0,0.0,1.0,0.0,0.0,0.0
898960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
898967,0.0,0.0,0.0,1.0,1.0,0.0,0.0
898968,0.0,0.0,0.0,1.0,0.0,0.0,0.0
898993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
898999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899211,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899233,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899380,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899409,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899415,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899696,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899700,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899702,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899790,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899838,0.0,0.0,1.0,1.0,1.0,0.0,0.0
899839,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899840,0.0,0.0,1.0,1.0,0.0,0.0,0.0
899841,0.0,0.0,1.0,1.0,1.0,0.0,0.0
899843,0.0,0.0,1.0,1.0,0.0,0.0,0.0
899848,0.0,0.0,1.0,1.0,1.0,0.0,0.0
899849,0.0,0.0,1.0,1.0,0.0,0.0,0.0
899861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899862,0.0,0.0,1.0,1.0,0.0,0.0,0.0
899863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899874,0.0,0.0,1.0,1.0,0.0,0.0,0.0
899881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899884,0.0,0.0,1.0,1.0,0.0,0.0,0.0
899891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899892,0.0,0.0,1.0,1.0,0.0,0.0,0.0
899893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899894,0.0,0.0,1.0,1.0,0.0,0.0,0.0
899925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899945,0.0,0.0,0.0,1.0,0.0,0.0,0.0
899950,0.0,0.0,1.0,1.0,0.0,0.0,0.0
900015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
900022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906578,0.0,0.0,0.0,1.0,0.0,0.0,0.0
906579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
919905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
939352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
955860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956412,0.0,0.0,0.0,1.0,1.0,0.0,0.0
956413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956414,0.0,0.0,0.0,2.0,1.0,0.0,0.0
956415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
959327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
961663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
964710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
968919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
987152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000075,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000407,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1000408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1001358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1001810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1005004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
