,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3043817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3044669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3046325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3047020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3048718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3049088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3053155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3053610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3053611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3055475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3057704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3058142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3058145,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3058146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069236,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3069237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071767,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3071768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3082918,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3082919,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3082920,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3082921,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3082923,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3082924,0.0,2.0,0.0,1.0,1.0,1.0,0.0
3082925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083916,0.0,0.0,1.0,0.0,2.0,0.0,0.0
