,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
626144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
626394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
626418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
626467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633602,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
633835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635163,0.0,0.0,0.0,1.0,0.0,0.0,0.0
635164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
635167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
635169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
635172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
637258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644918,0.0,0.0,0.0,1.0,1.0,0.0,0.0
644921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644930,0.0,0.0,0.0,1.0,1.0,0.0,0.0
644932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644936,0.0,0.0,0.0,1.0,1.0,0.0,0.0
644937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644938,0.0,0.0,0.0,1.0,0.0,0.0,0.0
644939,0.0,0.0,0.0,1.0,1.0,0.0,0.0
644940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648867,0.0,0.0,0.0,1.0,0.0,0.0,0.0
648869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653946,0.0,2.0,0.0,0.0,0.0,1.0,0.0
653947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
654496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
