,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
955246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
955860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956399,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956412,0.0,0.0,0.0,1.0,1.0,0.0,0.0
956413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956414,0.0,0.0,0.0,2.0,1.0,0.0,0.0
956415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
959327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
961663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
964710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
968919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
987152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001355,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001683,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1001685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001686,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1001687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003867,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1003868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1008314,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1008315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008316,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1008317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008321,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1008323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1012634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014000,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1014001,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1014002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1014677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1029662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036086,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1036087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044359,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1044360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1045331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048334,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1048335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1052539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1057759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
