,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
807599,2.0,0.0,0.0,0.0,1.0,1.0,0.0
807600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
808664,0.0,0.0,2.0,0.0,2.0,0.0,0.0
810118,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841053,0.0,0.0,0.0,1.0,2.0,0.0,0.0
842549,0.0,0.0,0.0,1.0,0.0,0.0,0.0
842555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843332,0.0,0.0,0.0,1.0,2.0,0.0,0.0
844837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
904191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009359,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009539,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1009540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009998,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010477,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1010544,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1010545,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1010790,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1010828,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1011499,0.0,2.0,0.0,2.0,2.0,1.0,0.0
1011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011879,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1013081,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1013225,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1013380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019862,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1021363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1021749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023322,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1024636,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1024705,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1024823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1026137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1028272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1033031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1040190,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1040192,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1041693,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1043150,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1043384,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1044885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1045506,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1047030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1047908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050965,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1051865,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1052077,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1052466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053187,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1053191,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1054692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1056652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1057769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1058469,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1059270,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1059666,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1059970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071116,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1071125,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1072626,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1072635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074558,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1106590,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1106947,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1108017,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1108074,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1108091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1111124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211403,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211682,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1211683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212135,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213110,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1213636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214488,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1215934,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1215989,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1229599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1231546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1237823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243803,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1243805,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1245306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263231,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1263400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1263503,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1263505,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1264732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265612,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1266368,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1267113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279793,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1280538,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1281294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413314,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413677,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413966,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1413968,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1415469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1424769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427296,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1428797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1432896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1438112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1443307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446651,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1448795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449506,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1452448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455634,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1458927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1461623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1465719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1468432,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1468440,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1469746,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1469941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1470401,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1471900,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1471904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1478410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1480993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1485376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1488858,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1490354,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1490377,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1490379,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1490419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1492866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494953,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1496454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1498299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1501445,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1502929,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1502946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1503440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1504941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1507299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1508467,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1509968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615309,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615470,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1615471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615814,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616006,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1616632,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1616693,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1616933,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1617315,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1617657,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1618133,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1618434,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1618859,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1619158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622625,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1623816,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1624126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1625254,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1626305,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1626560,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1626755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
