,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1005409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1013372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013948,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1014300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1014449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1015281,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1015785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1019738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034698,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1035199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037716,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1038217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1051211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1063482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074619,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1075119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1075241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083837,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1084338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1105596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1130674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1133047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1160253,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1160748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1160754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1171514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175055,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1175419,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1175561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1195131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1197299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201241,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201592,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201662,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201742,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201816,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1201817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201868,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204877,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1205064,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1205066,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1205378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206037,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1206536,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1206544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214639,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1215036,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1215140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221398,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1221608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1221623,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1221899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239238,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1239739,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1239741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1256618,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1257119,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1257519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263523,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1263998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1264030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283329,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1283355,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1283862,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1283863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1297269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
