,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
121673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121683,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121786,0.0,0.0,0.0,1.0,0.0,0.0,0.0
121793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121794,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
122039,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122402,0.0,2.0,0.0,1.0,0.0,0.0,0.0
122403,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122406,0.0,0.0,0.0,1.0,1.0,0.0,0.0
122407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122408,0.0,0.0,0.0,1.0,1.0,0.0,0.0
122410,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122414,0.0,0.0,0.0,1.0,1.0,0.0,0.0
122417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
122524,0.0,0.0,0.0,2.0,0.0,1.0,0.0
122525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122670,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133650,0.0,2.0,1.0,0.0,0.0,0.0,0.0
133651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133905,0.0,0.0,1.0,1.0,0.0,0.0,0.0
133906,0.0,0.0,1.0,1.0,1.0,0.0,0.0
133907,0.0,0.0,1.0,1.0,0.0,0.0,0.0
133909,0.0,0.0,1.0,1.0,1.0,0.0,0.0
133911,0.0,0.0,1.0,1.0,2.0,0.0,0.0
133912,0.0,0.0,1.0,1.0,0.0,0.0,0.0
133916,2.0,0.0,1.0,1.0,0.0,1.0,0.0
133917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
136240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144349,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144356,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144358,0.0,0.0,1.0,1.0,1.0,0.0,0.0
144360,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144361,0.0,0.0,1.0,1.0,1.0,0.0,0.0
144362,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144376,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144381,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144384,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144388,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144403,0.0,0.0,1.0,1.0,1.0,0.0,0.0
144404,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144415,0.0,2.0,1.0,1.0,0.0,0.0,0.0
144416,0.0,0.0,1.0,1.0,1.0,0.0,0.0
144417,0.0,0.0,1.0,1.0,2.0,0.0,0.0
144418,0.0,0.0,1.0,1.0,0.0,0.0,0.0
144437,0.0,0.0,1.0,2.0,0.0,1.0,0.0
144438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
157823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
157824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158564,0.0,0.0,0.0,1.0,0.0,0.0,0.0
158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
159001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
159005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159006,0.0,0.0,0.0,1.0,0.0,0.0,0.0
159010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
159014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
159779,0.0,0.0,1.0,1.0,0.0,0.0,0.0
159781,0.0,0.0,0.0,1.0,0.0,0.0,0.0
159828,0.0,0.0,1.0,1.0,0.0,0.0,0.0
159829,0.0,0.0,0.0,1.0,0.0,0.0,0.0
159830,0.0,0.0,1.0,1.0,0.0,0.0,0.0
159837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
159838,0.0,0.0,1.0,1.0,0.0,0.0,0.0
159850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
159856,0.0,0.0,1.0,1.0,0.0,0.0,0.0
159859,0.0,0.0,0.0,1.0,0.0,0.0,0.0
159861,0.0,0.0,1.0,1.0,0.0,0.0,0.0
159865,0.0,0.0,1.0,2.0,0.0,0.0,0.0
159866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
159874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160003,0.0,2.0,1.0,0.0,0.0,1.0,0.0
160004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
168669,0.0,0.0,1.0,0.0,2.0,0.0,0.0
168670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169288,0.0,2.0,1.0,0.0,0.0,0.0,0.0
169289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169408,0.0,0.0,1.0,0.0,2.0,0.0,0.0
169409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169630,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169646,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169649,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169652,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169823,0.0,0.0,1.0,1.0,0.0,0.0,0.0
169830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170153,0.0,0.0,2.0,0.0,0.0,1.0,0.0
170154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
172481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173651,0.0,0.0,0.0,1.0,0.0,0.0,0.0
173652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173653,0.0,0.0,0.0,1.0,0.0,0.0,0.0
173654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
175528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181342,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181360,0.0,0.0,1.0,1.0,0.0,0.0,0.0
181362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
