,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3668290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668624,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3668625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677337,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3677338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677341,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677344,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677351,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677362,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677368,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677385,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677390,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677410,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677418,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677542,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677631,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3677632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677643,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3677644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3695247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699240,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3699241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3736761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3736765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3740427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3741922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744523,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3744524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3744851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3761920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3761923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3771688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3796076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3801547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802139,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3802141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802142,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3802145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802147,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3802150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3802155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3802378,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3802379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3803477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805010,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3805011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
