,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3316256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3320582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320630,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3320631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320691,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3320692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3320903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3321249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3336660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3337910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339598,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3339599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3339737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3339758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3343069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3343076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3343077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3343704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3343718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3343732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3343737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3343742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3343746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3343751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3343756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3343760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3343765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3343774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3343779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3343835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3343845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3343854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3343859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3344227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3344568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3344877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3359953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371376,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3371377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3371431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3371443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3371953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3371958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3372329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3373365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3373366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3378505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3378506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3378507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3378508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3382568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3382572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3383209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3383210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3383754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3383759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3383899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3383900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3383901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3383902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3383909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3383910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388312,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3388313,0.0,0.0,1.0,2.0,0.0,1.0,0.0
3388314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3388831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3389396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3389397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3390099,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3390100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3390914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3390915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3396520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3396521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3396522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3396523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3400024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3400031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3400043,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3400044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400089,2.0,0.0,1.0,0.0,0.0,1.0,0.0
3400090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3400701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3406582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
