,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2238989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238990,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2238993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2239423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239426,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2239427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2239442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2239532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239533,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2239534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239535,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2239536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239542,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2239559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239560,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2239631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2239635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2239647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239649,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2239650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239675,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2239684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2239688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2239690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2239698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2239700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239701,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2239720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239725,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2240070,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2240071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2240618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240619,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2240620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2240633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2240834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2240839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270648,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2270649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
