,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3039202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053809,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3054338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066466,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3066966,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3066967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077445,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3077946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3088943,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3088944,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3088953,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3089444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3106457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3111551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3119283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3123878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3124789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3136467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3154430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3156732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3159797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190098,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3190100,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3190601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3192983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200078,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3200097,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3200098,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3200099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200207,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3200356,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3200708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3201871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3202792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3208336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3208837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3209911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3210412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3210512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3211013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211892,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3211899,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3212393,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3212400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3213391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3218288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3219894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3220521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222032,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3222533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3223998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3225706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225753,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3226254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3227642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3232935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236230,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3236731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3238585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3241367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242198,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3243284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3246205,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3246504,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3246842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3250313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3251375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3253739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254212,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3254713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254827,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3255328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3258799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260616,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3261117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262340,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3262841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262884,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3263385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3265461,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3265960,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3265962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3272374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3272875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3274021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3274522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3279265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
