,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2159358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2162563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2166956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2172606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2175096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2175461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2175962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2199559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200016,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2200017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2203126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2204980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2206005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2208607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2208755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208907,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2209108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2210588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2211082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2211925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2211990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2216759,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2217260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2217685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2218186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2219339,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2220189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2220440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2220941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2221587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2222186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2222294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2223237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2224638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2225139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2230257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2231313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232843,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2233344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2235690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2236966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2238734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2238834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2239632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2242455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2242462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2243266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243813,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2243849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2245732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245943,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2245944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2246570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249414,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2249415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250675,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2250676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254340,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2254841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2255460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258317,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2258318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258565,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2258573,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2258636,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2259066,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259273,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2259274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259768,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2259769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286235,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2286236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2288317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293543,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2294044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297283,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2297639,0.0,2.0,0.0,1.0,1.0,1.0,0.0
2297640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297902,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2297903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2298066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2298148,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2298649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2324332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2330702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2344675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2350070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2355849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2374101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2383137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2389346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2394206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400142,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2400166,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2400167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2402330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2402926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
