,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3800154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3800849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3801287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3801600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3805291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3806100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806144,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3806145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3808115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3808371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3809520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810906,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3810907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3812344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3815662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3816091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3816206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3816496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3817883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3819886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3821079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3824533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3825070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3826056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826639,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3826640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3827675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3830407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3830415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3831982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3834253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3836763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
