,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
845047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
845506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848949,0.0,2.0,0.0,0.0,0.0,0.0,0.0
848950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875164,0.0,2.0,0.0,0.0,1.0,0.0,0.0
875165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885451,0.0,2.0,0.0,0.0,1.0,0.0,0.0
885452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
