,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2237374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2243634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2247036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247350,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247358,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2247359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247394,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247634,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2247637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247657,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247663,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247672,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247674,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247727,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247742,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2247747,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247759,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2247761,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2247762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247765,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2247766,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247767,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2247768,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247769,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2247776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247777,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2247778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247779,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2247780,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247781,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2247800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247801,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2247836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247837,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2247838,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247841,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2247846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2247847,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2247940,0.0,0.0,1.0,2.0,0.0,1.0,0.0
2247941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253304,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2253305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257199,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258365,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2258366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259621,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2259622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2260269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260273,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2260282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2260288,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2260289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260352,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2260353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260879,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2260880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
