,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
227539,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227800,0.0,0.0,2.0,1.0,0.0,0.0,0.0
227954,0.0,0.0,2.0,1.0,1.0,1.0,0.0
227955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239583,0.0,0.0,0.0,1.0,2.0,1.0,0.0
239584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239741,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239798,0.0,0.0,1.0,1.0,0.0,0.0,0.0
239999,0.0,0.0,2.0,1.0,0.0,0.0,0.0
240003,0.0,0.0,2.0,1.0,1.0,1.0,0.0
240004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
