,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1630433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656083,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1657051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1657323,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1657584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681636,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1683050,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1683137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692702,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1694199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817362,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817407,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817977,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818076,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1818140,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1818187,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1818636,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1818738,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819641,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1819688,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1820137,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1820239,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829858,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1830948,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1831359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833897,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1833903,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1835398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862055,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1863556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1863578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868698,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1868728,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1869714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1870199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873948,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1874272,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1875115,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1875773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886536,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1886665,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1889392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904387,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1905888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1910333,0.0,2.0,0.0,1.0,1.0,0.0,0.0
1910654,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1911299,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1911834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019314,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019716,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019816,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2020273,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2020279,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2020329,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020437,0.0,2.0,2.0,2.0,2.0,0.0,0.0
