,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2471883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488724,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2488725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488731,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2488732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488833,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2488834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490692,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2491894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2506922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2511463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2511995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2513108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2513834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
