,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615388,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615970,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1616118,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1616126,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1616550,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616745,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1617606,0.0,2.0,1.0,2.0,2.0,0.0,0.0
1618051,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1618246,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1618505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620060,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1620061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621047,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623813,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1625305,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1625314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626910,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1626941,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1626951,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1628442,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1628452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1633903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1635879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1640523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644231,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1645693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1645853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656756,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1658257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666914,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1666920,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1668400,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1668421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670126,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1670128,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1670319,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1670425,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1670985,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1671629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681020,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1682157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1682355,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1682521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687614,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1688211,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688608,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1689115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709828,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1711329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817308,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817403,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818496,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1818553,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1818560,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1818602,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818652,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1818697,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1820054,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1820055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820131,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1820464,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1820516,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1821574,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866326,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1867811,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1867834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873841,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1873842,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1873844,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1875342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875714,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1876042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1876579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1878495,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1879647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900578,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1902079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1904134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905122,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1905957,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1906231,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1906233,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1906623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019318,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019365,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019907,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2019909,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2020104,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2020157,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020182,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2020196,2.0,2.0,2.0,2.0,2.0,0.0,0.0
