,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4854666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4854925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4854926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4855826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856199,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4856200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856235,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4856238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856240,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4856327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856349,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4856352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856357,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4856358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856361,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4856365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856368,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4856371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856372,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4856381,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4856382,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4856430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856431,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4856432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856481,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4856486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856489,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4856532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4856952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4857047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4857515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857625,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4857742,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4857743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4858421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4858423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4858886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4858887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4859564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4859565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4861541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4861549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4861550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864306,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4864307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864311,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4864313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864314,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4864337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864338,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4864339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4865915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4866019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867502,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4867503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4869873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4870245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4871039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4871042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4871049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4871050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871210,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4871282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871285,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4871286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871287,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4871288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873407,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4873408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4875576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4875579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4875592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4875879,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4875880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4876054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4876977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877302,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4877303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4878230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4878232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4879036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4880485,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4880486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4881796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4882287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4883658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4883659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4884637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884966,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4885262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4885263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4885280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4885282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4885915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4885916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4886219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4886220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4887032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4888319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889123,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4889124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889125,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4889126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889152,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4889155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889156,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4889157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889200,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4889205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889206,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4889209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889215,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4889216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889217,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4889234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889235,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4889236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889237,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4889240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889241,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4889245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889246,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4889247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889248,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4889269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889580,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4889581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889584,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4889587,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4889593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889596,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4889600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4890973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891648,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4891649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4892908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4892909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
