,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
190374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
190881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191880,0.0,0.0,1.0,1.0,1.0,0.0,0.0
192205,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
192233,0.0,0.0,1.0,1.0,0.0,0.0,0.0
192381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
194726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200030,0.0,0.0,0.0,1.0,2.0,1.0,0.0
200031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
