,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
90285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
90299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
93544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93546,0.0,0.0,0.0,1.0,0.0,0.0,0.0
93547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93548,0.0,0.0,0.0,1.0,0.0,0.0,0.0
93554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93555,0.0,0.0,0.0,1.0,0.0,0.0,0.0
93556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93559,0.0,0.0,0.0,1.0,0.0,0.0,0.0
93560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
93573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93581,0.0,0.0,0.0,1.0,0.0,0.0,0.0
93593,0.0,0.0,1.0,1.0,0.0,0.0,0.0
93594,0.0,0.0,0.0,1.0,0.0,0.0,0.0
93595,0.0,0.0,1.0,1.0,0.0,0.0,0.0
93598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
93605,0.0,0.0,1.0,1.0,0.0,0.0,0.0
93628,0.0,0.0,0.0,1.0,0.0,0.0,0.0
93629,0.0,0.0,1.0,1.0,0.0,0.0,0.0
93630,0.0,0.0,0.0,1.0,0.0,0.0,0.0
93631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
93633,0.0,0.0,1.0,1.0,0.0,0.0,0.0
93646,0.0,0.0,1.0,2.0,0.0,0.0,0.0
93647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94216,0.0,2.0,1.0,0.0,0.0,0.0,0.0
94217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94267,0.0,0.0,1.0,0.0,1.0,1.0,0.0
94268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95321,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
100041,0.0,0.0,0.0,2.0,0.0,0.0,0.0
100042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100059,2.0,0.0,0.0,0.0,0.0,1.0,0.0
100060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102125,0.0,0.0,1.0,0.0,2.0,0.0,0.0
102126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
102550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
103043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103051,0.0,0.0,1.0,1.0,0.0,0.0,0.0
103056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103062,0.0,0.0,1.0,1.0,0.0,0.0,0.0
103064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103065,0.0,0.0,1.0,1.0,0.0,0.0,0.0
103085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103088,0.0,0.0,1.0,1.0,0.0,0.0,0.0
103089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103093,0.0,0.0,1.0,1.0,0.0,0.0,0.0
103097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103115,0.0,0.0,1.0,1.0,0.0,0.0,0.0
103119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103120,0.0,0.0,1.0,1.0,0.0,0.0,0.0
103121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103123,0.0,0.0,1.0,1.0,0.0,0.0,0.0
103124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103552,0.0,2.0,1.0,0.0,0.0,0.0,0.0
103553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
104598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
105344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
110060,0.0,0.0,0.0,2.0,0.0,0.0,0.0
110061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110107,2.0,0.0,0.0,0.0,0.0,1.0,0.0
110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
113368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120123,2.0,0.0,0.0,0.0,0.0,1.0,0.0
120124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
120898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
121145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
