,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
444133,0.0,0.0,2.0,2.0,2.0,1.0,0.0
444134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455580,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455630,0.0,0.0,0.0,2.0,2.0,1.0,0.0
455631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455786,0.0,0.0,1.0,1.0,2.0,0.0,0.0
455930,0.0,0.0,1.0,2.0,2.0,1.0,0.0
455931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457094,0.0,0.0,1.0,1.0,1.0,0.0,0.0
458642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467347,0.0,0.0,0.0,1.0,1.0,0.0,0.0
467409,0.0,0.0,0.0,2.0,1.0,0.0,0.0
467514,2.0,0.0,0.0,2.0,1.0,1.0,0.0
467515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467745,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467853,0.0,0.0,2.0,0.0,1.0,0.0,0.0
468137,0.0,0.0,2.0,1.0,1.0,0.0,0.0
468179,0.0,0.0,2.0,1.0,2.0,0.0,0.0
468180,0.0,2.0,2.0,1.0,2.0,1.0,0.0
468181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470981,0.0,0.0,0.0,1.0,2.0,0.0,0.0
471073,0.0,0.0,0.0,2.0,2.0,1.0,0.0
471074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
472634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479526,0.0,0.0,0.0,1.0,2.0,0.0,0.0
479600,0.0,0.0,0.0,2.0,2.0,1.0,0.0
479601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
