,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1118278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1118719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1120808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1135526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1141759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1145180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1149515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1179642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1189709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1196345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205756,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1205932,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1207257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213123,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1213336,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1213430,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1213930,0.0,2.0,0.0,2.0,2.0,1.0,0.0
1213931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217860,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1218437,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1219108,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1219363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1229012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1230513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1233057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242897,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1244371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1244402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257106,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1257637,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1276592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299828,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1301082,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1301093,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1301329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1309977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1317349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1319579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1333564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1337721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342121,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1343624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1349676,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1351162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1351187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1356047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1366760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1375889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1379760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1390820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1398059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1413709,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1414038,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1414790,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1414956,0.0,2.0,0.0,2.0,2.0,1.0,0.0
1414957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1424493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457109,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1457706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1458610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466324,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1466428,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1467825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473300,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1474801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490613,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1492114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1507317,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1508818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511562,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1511564,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1511565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513900,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1515401,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1515408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1539636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1553011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566950,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1568444,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1569283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1571469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1587021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1594784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615993,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1616563,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1616876,2.0,2.0,1.0,0.0,1.0,0.0,0.0
1617494,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1617559,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1618909,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1619060,2.0,0.0,1.0,1.0,0.0,0.0,0.0
1619090,2.0,0.0,2.0,1.0,0.0,0.0,0.0
1619340,2.0,0.0,2.0,1.0,1.0,0.0,0.0
1619753,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1620284,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1620290,0.0,0.0,2.0,2.0,2.0,1.0,0.0
1620291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639799,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1641200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1641300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
