,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2427591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2446683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2446687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462531,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2462532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2474115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2484624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2505781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2506753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525874,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2525875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525876,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2525887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
