,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4057050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4061540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4080550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4086892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4088815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4091099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4093148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4096575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4100830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4103145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4115234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4115235,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4115249,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4115250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4115739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4117252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4119317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4119607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4122088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4123018,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4124375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4124563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124634,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4125020,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4126135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4126521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4128094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4129595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4132837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4133881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4135382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4140343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4142394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4142426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4143927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4146351,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4147463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4147852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4161227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4164035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4168328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4172641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4174142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4174698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4176199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4179506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4189059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4197463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4210884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4222143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4228656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242610,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4242897,2.0,2.0,0.0,0.0,1.0,1.0,0.0
4242898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4245067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4246369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4247344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4248794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4249436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4250937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4256168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4264424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4274092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294279,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4294716,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4295780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4300687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4301295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4304520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4307477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4312647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4315630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4320798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4325864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4329143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4331104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4334561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4336289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4343465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4347227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4347260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4348761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4357991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4359492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4363268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4364994,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4366495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4373365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4380434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4384496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4388991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4400716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4408557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410615,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4410616,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4410618,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4410619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4411335,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4411558,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4412024,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4412035,0.0,0.0,2.0,2.0,1.0,1.0,0.0
4412036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412634,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4412829,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4414135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4414332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4421525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4424587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4437199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444625,0.0,2.0,0.0,1.0,2.0,1.0,0.0
4444626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4449166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4449891,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4451395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4457574,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4457583,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4459012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4459084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4465510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468655,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4468656,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4468660,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4468661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4471409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4478487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4491139,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4491848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4492780,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4494281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4494650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4497678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4497998,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4498016,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4498283,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4499499,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4499517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4505556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4508344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4512358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518036,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4519537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4525303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4527878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532844,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4534345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4536891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4538552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4542355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4544109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4545617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4545669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4546980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4550545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4557205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4586120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4592518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4624010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
