,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2433685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2433697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436351,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436356,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2454450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458188,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2458189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
