,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1913324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913835,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1913836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913841,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1913842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1913902,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1913903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1916420,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1916421,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1916423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916427,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1916430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916431,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1916629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1916917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916941,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1916954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916955,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1916957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1916964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1916967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916972,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1916973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917118,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917125,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917128,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917146,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917195,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1917196,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1917197,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917199,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1917200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917208,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1917211,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1917212,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1917264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917265,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1917267,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917268,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1917300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917311,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1917312,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917314,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1917315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917325,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1917333,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917335,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1917336,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917337,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1917339,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917340,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1917345,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917346,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1917351,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917353,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1917354,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917370,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1917372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917404,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1917406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917408,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1917424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917425,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1917427,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917428,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1917436,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917437,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1917439,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917443,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1917445,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917555,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1917556,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917557,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1917558,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917574,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1917575,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1917576,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1917577,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1917578,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1917623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917625,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1917626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1917627,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1917750,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1917753,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1917754,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1917757,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1917887,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1917888,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1918133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1918147,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1918148,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1918167,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1918172,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1918174,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1918196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1918197,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1918218,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1918469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019452,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019484,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019516,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019580,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019612,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019621,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2019622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2019948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2019949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019951,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2019952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019953,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2019955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019980,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2019984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020012,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020015,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2020016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020029,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2020037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020078,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020094,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020099,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020102,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020109,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020117,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020120,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020133,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020135,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020138,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020142,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020331,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2020332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020357,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020382,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020385,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020388,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020424,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020458,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020485,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020492,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020504,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020535,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020559,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020562,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020567,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020570,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020584,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020617,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2020621,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020633,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2020634,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020641,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2020642,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020803,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2020804,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2020816,0.0,0.0,1.0,2.0,0.0,1.0,0.0
2020817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2020972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2020973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023460,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2023461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2026225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2027354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2029781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2030263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
