,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
71472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71852,0.0,0.0,1.0,1.0,1.0,1.0,0.0
71853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72240,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72872,0.0,0.0,1.0,0.0,2.0,0.0,0.0
72873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80047,0.0,0.0,0.0,1.0,0.0,1.0,0.0
80048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90080,0.0,0.0,0.0,1.0,0.0,1.0,0.0
90081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
92252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97110,0.0,0.0,0.0,1.0,0.0,1.0,0.0
97111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
99784,0.0,0.0,0.0,1.0,0.0,1.0,0.0
99785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99847,0.0,0.0,2.0,0.0,0.0,0.0,0.0
99848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99897,0.0,0.0,2.0,0.0,0.0,0.0,0.0
99898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100025,0.0,0.0,2.0,0.0,0.0,0.0,0.0
100026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100054,0.0,0.0,0.0,1.0,0.0,1.0,0.0
100055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
102588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
103768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
104726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106514,0.0,0.0,0.0,1.0,0.0,1.0,0.0
106515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
108371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
110029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110060,0.0,0.0,1.0,1.0,0.0,1.0,0.0
110061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110935,0.0,0.0,0.0,1.0,1.0,1.0,0.0
110936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
