,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4052615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4053278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4055246,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4056568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4056747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4061325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4061510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4061987,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4063488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4064019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4065520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4067923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4070297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4072973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4073505,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4074474,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4074882,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4075006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4078297,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4079798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4080354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4081860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4085278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4087643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4087907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4089096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4090597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4092460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4093917,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4093961,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4095076,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4095078,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4095418,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4096579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4098378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4102215,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4103716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4103919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4107701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4107913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4112248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4112673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4113061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4114562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4114750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4114756,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4116257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4117664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4117666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4119167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4119847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4124139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4125640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4125667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4127382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4129495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4129502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4131003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4131160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4131180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4132681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4134398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4135899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4136394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4137055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4138556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4138899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4139406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4140907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4142377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4144360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4144868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4150677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4156349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4158907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4159444,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4160944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4160960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4161644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4163145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4167848,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4169190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4170361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4175191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4177052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4177852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4179353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4184144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4186920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4188913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4190352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4191853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4197429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4203736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4205237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4226466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4243230,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4243363,2.0,2.0,0.0,0.0,2.0,1.0,0.0
4243364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243428,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4244831,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4244834,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4244929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4246335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4248338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4248717,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4250218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4250227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4250686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4251480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4252187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4254837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4256923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4257666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4258343,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4259145,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4259844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4261512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4288294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301793,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4302038,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4303294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4307339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4309098,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4309837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4309960,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4310599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4317306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4319386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4324337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4330668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4332169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4337309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4342974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4357128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4369120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4370022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4373805,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4375703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4375718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4383047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4390896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4392410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4407424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4425985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432310,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4432447,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4433819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4433948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443891,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4444156,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4444195,2.0,2.0,0.0,1.0,2.0,1.0,0.0
4444196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4447941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448772,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4450204,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4450273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451940,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4452169,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4453441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4456423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464089,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4464135,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4465590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4465636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470908,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4471461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4471780,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4472245,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4473746,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4473775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4505151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508284,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4509785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4530553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4535598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4538008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4538061,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4538073,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4539551,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4539574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4539778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4539795,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4541279,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4541428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4543355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4552471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4557592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4567116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4577613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4579960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4589861,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4590025,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4591362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4595744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4597245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4612397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4617916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4628957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
