,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
211061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
213992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
213993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
216203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
217094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
217397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217956,0.0,2.0,1.0,0.0,0.0,0.0,0.0
217957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
219278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
222158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223912,0.0,0.0,1.0,0.0,2.0,0.0,0.0
223913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225181,0.0,2.0,1.0,0.0,0.0,0.0,0.0
225182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
226113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
226742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
228420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
228888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
232302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233615,0.0,0.0,1.0,0.0,2.0,0.0,0.0
233616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
235003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235059,0.0,2.0,1.0,0.0,0.0,0.0,0.0
235060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
236128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
236712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
237488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
238505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
238800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
238803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
238956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
238960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
238961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
240764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
247167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
247168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249367,0.0,0.0,1.0,0.0,2.0,0.0,0.0
249368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250040,0.0,0.0,1.0,0.0,2.0,0.0,0.0
250041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
250271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
255876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257580,0.0,0.0,1.0,0.0,2.0,0.0,0.0
257581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
260937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261905,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
