,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
41791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
43100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44322,0.0,0.0,0.0,0.0,2.0,0.0,0.0
44323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
50028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50081,2.0,0.0,0.0,0.0,0.0,1.0,0.0
50082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60059,0.0,0.0,0.0,1.0,0.0,1.0,0.0
60060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60570,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60633,0.0,0.0,2.0,0.0,1.0,0.0,0.0
60634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61468,0.0,0.0,0.0,1.0,0.0,0.0,0.0
61469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61687,0.0,0.0,0.0,0.0,1.0,1.0,0.0
61688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65441,0.0,0.0,0.0,1.0,1.0,1.0,0.0
65442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70060,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70062,0.0,0.0,0.0,1.0,1.0,1.0,0.0
70063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
72406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80078,2.0,0.0,0.0,0.0,0.0,1.0,0.0
80079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80202,0.0,0.0,1.0,1.0,0.0,0.0,0.0
80204,0.0,0.0,1.0,1.0,1.0,1.0,0.0
80205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83871,0.0,0.0,0.0,1.0,0.0,1.0,0.0
83872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90086,0.0,0.0,0.0,1.0,0.0,1.0,0.0
90087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95541,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95542,0.0,0.0,0.0,2.0,0.0,1.0,0.0
95543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96788,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96790,0.0,0.0,0.0,2.0,1.0,1.0,0.0
96791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100018,0.0,0.0,0.0,1.0,1.0,1.0,0.0
100019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
