,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2885467,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2885478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2885968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2897539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2898453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000067,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000116,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3000617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3001519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3002033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3002534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3002759,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3003260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3004539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005660,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3006103,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3006161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3006918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3007926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3008892,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3009393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3010432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010835,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3011336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3013220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3014463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3015017,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3015062,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3015984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3016385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017237,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3017241,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3017274,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3017742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3018610,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3019107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3019129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3024426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025369,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3025870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3028130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031157,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3031289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3031574,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3031658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036064,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3036067,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3036565,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3036568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057913,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3058072,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3058414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3058426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065708,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3065817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3066209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067270,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3067274,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3067775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068821,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3069219,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3069322,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3069727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074915,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3074916,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3075426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3200099,2.0,0.0,0.0,1.0,0.0,1.0,0.0
3200100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201345,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3201846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3202428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3204448,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3204519,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3204528,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3204883,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3205029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205563,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3206078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206234,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3206735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3207702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3209801,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3210302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3212605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3214788,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3215240,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3215289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3216310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3217187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3222300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222772,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3223273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224137,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3224638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224779,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3224781,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3225280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3226871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3229443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3233564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241210,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3241711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251036,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3251492,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3251537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260561,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3260725,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3261062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3280167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
