,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
311000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312953,0.0,2.0,0.0,0.0,1.0,0.0,0.0
313669,0.0,2.0,0.0,0.0,2.0,0.0,0.0
314454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314598,0.0,0.0,0.0,1.0,2.0,0.0,0.0
315033,0.0,0.0,0.0,2.0,2.0,0.0,0.0
315481,0.0,0.0,0.0,2.0,0.0,0.0,0.0
316085,0.0,0.0,0.0,2.0,1.0,0.0,0.0
316534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
324918,0.0,0.0,0.0,1.0,2.0,0.0,0.0
325197,0.0,2.0,0.0,1.0,2.0,1.0,0.0
325198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
326242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327593,0.0,0.0,0.0,1.0,1.0,0.0,0.0
329098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336232,0.0,0.0,0.0,1.0,2.0,0.0,0.0
336351,0.0,0.0,0.0,2.0,2.0,0.0,0.0
336464,0.0,0.0,1.0,2.0,2.0,0.0,0.0
337968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
338640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
338697,0.0,2.0,1.0,0.0,2.0,0.0,0.0
340187,0.0,2.0,1.0,0.0,0.0,0.0,0.0
340198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340930,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340938,0.0,0.0,2.0,0.0,1.0,0.0,0.0
341133,2.0,0.0,2.0,0.0,1.0,0.0,0.0
342431,2.0,0.0,0.0,0.0,1.0,0.0,0.0
342470,2.0,0.0,0.0,0.0,0.0,0.0,0.0
342634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
349259,0.0,2.0,1.0,0.0,1.0,0.0,0.0
349501,0.0,2.0,2.0,0.0,1.0,0.0,0.0
349593,0.0,2.0,2.0,1.0,1.0,1.0,0.0
349594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349799,0.0,0.0,0.0,1.0,1.0,0.0,0.0
350421,0.0,0.0,1.0,1.0,1.0,0.0,0.0
351300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
