,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
46563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
50889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
51666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51890,0.0,2.0,1.0,0.0,0.0,0.0,0.0
51891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52104,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52257,0.0,0.0,2.0,0.0,1.0,0.0,0.0
52258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
53423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
54310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54726,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54753,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54843,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54956,0.0,0.0,1.0,1.0,0.0,0.0,0.0
54957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61619,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61692,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61702,0.0,0.0,1.0,1.0,1.0,0.0,0.0
61703,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61759,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61768,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61770,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61776,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61778,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61783,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61787,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61804,0.0,0.0,1.0,1.0,1.0,0.0,0.0
61805,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61806,0.0,0.0,1.0,1.0,1.0,0.0,0.0
61808,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61812,2.0,0.0,1.0,1.0,0.0,0.0,0.0
61813,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61959,0.0,0.0,1.0,1.0,0.0,0.0,0.0
62004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62110,0.0,0.0,1.0,1.0,0.0,0.0,0.0
62112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62115,0.0,0.0,1.0,1.0,0.0,0.0,0.0
62116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62119,0.0,0.0,1.0,1.0,0.0,0.0,0.0
62120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62266,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
62741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71743,0.0,2.0,1.0,0.0,0.0,0.0,0.0
71744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72289,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72446,0.0,0.0,1.0,1.0,0.0,0.0,0.0
72805,0.0,0.0,1.0,2.0,0.0,1.0,0.0
72806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72853,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
80676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80755,0.0,0.0,1.0,1.0,1.0,0.0,0.0
80758,0.0,0.0,1.0,1.0,0.0,0.0,0.0
80759,0.0,0.0,1.0,1.0,1.0,0.0,0.0
80761,0.0,0.0,1.0,1.0,0.0,0.0,0.0
80765,0.0,0.0,1.0,1.0,1.0,0.0,0.0
80770,0.0,0.0,1.0,1.0,0.0,0.0,0.0
80771,0.0,0.0,1.0,1.0,1.0,0.0,0.0
80775,0.0,0.0,1.0,1.0,0.0,0.0,0.0
80795,0.0,2.0,1.0,1.0,0.0,0.0,0.0
80796,0.0,0.0,1.0,1.0,0.0,0.0,0.0
80827,0.0,0.0,1.0,2.0,0.0,1.0,0.0
80828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81095,0.0,0.0,2.0,0.0,2.0,0.0,0.0
81096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81144,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
