,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2084670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084724,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2084791,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2084792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2089208,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2089961,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2090565,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2090712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2092735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2093237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2094741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2095133,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2096634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2099250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2102197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2102199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2102209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2102399,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2102447,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2102448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2103520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2104345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2113177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2126062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2137492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2140737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141312,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2142815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2144689,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2145787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2146691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2149451,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2150912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2150952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155666,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2155668,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2155676,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2155677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2158187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2163523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2164693,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2165024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2166194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2187881,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2189382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2189388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2193309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195356,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2196857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2202322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221436,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2221437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2221735,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2221815,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2222110,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2222111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2224112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2226582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229321,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2229716,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2231009,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2231258,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2232510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2232513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236709,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2238420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245157,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2245221,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2246139,0.0,2.0,0.0,1.0,0.0,0.0,0.0
2246398,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2246658,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2246815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249148,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250284,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2252003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2252148,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2252199,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2254275,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2255283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285260,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2286580,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2286712,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2286761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290717,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2292220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299181,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2299346,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2300682,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2300847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2304639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2306815,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2306821,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2306822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308147,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2309649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2310952,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2311035,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2311036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2311783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2313113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2314395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2316195,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2317697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2321490,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2322729,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2322991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2323867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2328132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2341475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2345876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2386227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2389966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391367,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2392868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2413259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423245,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2423259,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2423813,2.0,2.0,0.0,1.0,2.0,0.0,0.0
2423982,2.0,2.0,1.0,1.0,2.0,0.0,0.0
2424015,2.0,2.0,1.0,2.0,2.0,1.0,0.0
2424016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427037,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2427055,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2427056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428113,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2429568,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2429615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447553,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2447560,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2448135,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2448657,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2449054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2459030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468278,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2469403,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2469406,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2469779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473575,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2474851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2475076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491895,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2493396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2502295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2505854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2506793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2508634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2510344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510508,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2510525,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2510765,0.0,2.0,0.0,2.0,1.0,1.0,0.0
2510766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2512165,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2512169,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2513670,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2513692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515943,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2517380,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2517475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2519556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2525842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531307,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2531334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2532607,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2532808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542821,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2543318,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2544322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2553684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2557060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2571874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
