,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4462100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4463689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464127,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4464128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470018,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4470019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4474083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4477245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4495924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4500506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4501563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4506506,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4506508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4506511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4511028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
