,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1010229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010231,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010234,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1010235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010288,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1010289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010305,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1011644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1011983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011984,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1011985,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1011986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011987,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1015811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1020586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1021984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021990,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1021991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022005,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1022029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022066,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1022067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1022904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1024122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025206,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1025207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027619,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1027620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027625,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1027629,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1027630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1027925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1029721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030540,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1030541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1039311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1040448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1041882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042881,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1042882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1044114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044483,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1045432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048962,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1048963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049101,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1049102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049110,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1049111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049117,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1049118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049124,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1049130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049160,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1049161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049167,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1049168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049169,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1049171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049174,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1049180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049185,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1049189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049190,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1049193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049237,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1049238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049239,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1049240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049264,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1049265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1050190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
