,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
927264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
943188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
954382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
955603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
955605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
957533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960971,0.0,0.0,0.0,1.0,1.0,0.0,0.0
960972,0.0,0.0,0.0,1.0,0.0,0.0,0.0
960973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
969069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972534,0.0,0.0,0.0,1.0,0.0,0.0,0.0
972535,0.0,0.0,0.0,2.0,0.0,0.0,0.0
972536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983605,0.0,0.0,0.0,1.0,1.0,0.0,0.0
983606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
993897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001567,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002398,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002408,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002634,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002648,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002983,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1002984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002986,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003102,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1004838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1028914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031772,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1031774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1033097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1035547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1040465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1041403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1043454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1043455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1047777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1047778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
