,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1141200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1152596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1178983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1190190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212519,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1212754,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1213971,2.0,2.0,0.0,1.0,1.0,1.0,0.0
1213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225633,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1227095,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1227195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1227720,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1227728,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1229221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260215,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1261538,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1261716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262687,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1263965,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1264188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270479,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1271980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288796,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1289785,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1290297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304065,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1305557,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1305580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310136,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1311637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1313658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1319863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1327300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1336186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345303,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1346807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1358043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1365870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366338,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1367839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1372339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1379113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386339,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1386340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1387751,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1387840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406915,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1408408,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1408416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414570,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1414767,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414771,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1415477,2.0,2.0,0.0,1.0,2.0,0.0,0.0
1416028,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1416029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420751,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1422252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1429114,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1430285,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1430615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440692,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1440695,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1442196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465963,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1466295,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466828,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1466834,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1467464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468068,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1468335,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1469569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1541073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551377,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1552878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1558190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561644,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1563145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611210,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1612926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617218,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1617244,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1617276,2.0,2.0,0.0,1.0,2.0,0.0,0.0
1617517,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1617518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619764,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620814,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1622141,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1622613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1626162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1627635,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1629132,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1629139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630979,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1631145,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1632480,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1632646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1644924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1648614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653960,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1655461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659582,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1660632,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1661084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663085,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1665215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1667291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669444,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1670945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1674347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676272,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1678712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680299,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1681800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686499,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1688000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692702,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1694203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1706220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
