,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
498207,0.0,2.0,1.0,1.0,2.0,0.0,0.0
498814,0.0,0.0,1.0,1.0,2.0,0.0,0.0
499708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
500881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500887,0.0,0.0,1.0,1.0,1.0,0.0,0.0
502391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
509279,0.0,0.0,0.0,1.0,1.0,0.0,0.0
510780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
535826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
550015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
554487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
559602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
583731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601324,0.0,0.0,0.0,1.0,2.0,0.0,0.0
601372,0.0,0.0,0.0,2.0,2.0,0.0,0.0
602824,0.0,0.0,0.0,2.0,0.0,0.0,0.0
602873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605378,0.0,0.0,0.0,1.0,2.0,0.0,0.0
605444,0.0,0.0,0.0,2.0,2.0,0.0,0.0
605494,2.0,0.0,0.0,2.0,2.0,0.0,0.0
605624,2.0,2.0,0.0,2.0,2.0,0.0,0.0
607021,2.0,2.0,1.0,2.0,2.0,0.0,0.0
607125,2.0,0.0,1.0,2.0,2.0,0.0,0.0
607418,2.0,0.0,1.0,0.0,2.0,1.0,0.0
607419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610369,0.0,0.0,1.0,0.0,2.0,0.0,0.0
612224,0.0,0.0,1.0,1.0,2.0,0.0,0.0
613852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
616400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
618018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619446,0.0,0.0,1.0,0.0,2.0,0.0,0.0
620947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622030,0.0,0.0,1.0,0.0,2.0,0.0,0.0
626032,0.0,0.0,1.0,1.0,2.0,0.0,0.0
627387,0.0,0.0,1.0,1.0,0.0,0.0,0.0
627606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
627940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
629690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
631903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
632911,0.0,2.0,1.0,0.0,2.0,0.0,0.0
634412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
635982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
638394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
640201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
644558,0.0,0.0,1.0,1.0,2.0,0.0,0.0
646082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
648507,0.0,0.0,1.0,1.0,2.0,0.0,0.0
649984,0.0,0.0,1.0,1.0,0.0,0.0,0.0
650008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
653586,0.0,2.0,1.0,0.0,2.0,0.0,0.0
655087,0.0,0.0,1.0,0.0,2.0,0.0,0.0
655635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
657181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
658748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
660574,0.0,0.0,1.0,1.0,2.0,0.0,0.0
662073,0.0,0.0,1.0,1.0,0.0,0.0,0.0
662089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
664435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666324,0.0,0.0,1.0,0.0,2.0,0.0,0.0
668324,0.0,2.0,1.0,0.0,2.0,0.0,0.0
669821,0.0,2.0,1.0,0.0,0.0,0.0,0.0
669825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
672813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
677635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
682942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683449,0.0,0.0,1.0,1.0,1.0,0.0,0.0
683695,0.0,0.0,1.0,1.0,2.0,0.0,0.0
684951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
685196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
688601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
690745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690860,0.0,0.0,1.0,0.0,2.0,0.0,0.0
692361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
693805,0.0,2.0,1.0,0.0,2.0,0.0,0.0
694342,0.0,2.0,1.0,0.0,0.0,0.0,0.0
694719,0.0,2.0,1.0,0.0,1.0,0.0,0.0
695306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
703333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
706101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
708824,0.0,0.0,1.0,1.0,1.0,0.0,0.0
709681,0.0,0.0,1.0,1.0,0.0,0.0,0.0
709709,0.0,0.0,1.0,1.0,1.0,0.0,0.0
710325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
711212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
711961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
713467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
715674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
716041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
726267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
734970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
749867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
754790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
757040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
769819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807450,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807684,0.0,0.0,1.0,2.0,0.0,0.0,0.0
807685,0.0,0.0,1.0,2.0,1.0,0.0,0.0
808099,0.0,0.0,2.0,2.0,1.0,0.0,0.0
808101,0.0,0.0,2.0,2.0,2.0,0.0,0.0
808422,0.0,2.0,2.0,2.0,2.0,0.0,0.0
809600,0.0,2.0,0.0,2.0,2.0,0.0,0.0
809659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
809905,0.0,2.0,1.0,0.0,2.0,0.0,0.0
809923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
809962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821414,0.0,0.0,0.0,1.0,2.0,0.0,0.0
822361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
822459,0.0,0.0,0.0,1.0,1.0,0.0,0.0
822604,0.0,0.0,0.0,1.0,2.0,0.0,0.0
824105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
824111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836594,0.0,0.0,0.0,1.0,2.0,0.0,0.0
836874,0.0,2.0,0.0,1.0,2.0,0.0,0.0
837740,0.0,2.0,0.0,1.0,0.0,0.0,0.0
837862,0.0,2.0,0.0,1.0,1.0,0.0,0.0
838375,0.0,0.0,0.0,1.0,1.0,0.0,0.0
838530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
841756,0.0,0.0,0.0,1.0,2.0,0.0,0.0
843250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
843257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844135,0.0,2.0,0.0,0.0,1.0,0.0,0.0
845636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850567,0.0,0.0,0.0,1.0,2.0,0.0,0.0
852059,0.0,0.0,0.0,1.0,0.0,0.0,0.0
852070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856232,0.0,2.0,0.0,0.0,1.0,0.0,0.0
856802,0.0,2.0,0.0,0.0,2.0,0.0,0.0
857733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859588,0.0,2.0,0.0,0.0,1.0,0.0,0.0
860007,0.0,2.0,0.0,0.0,2.0,0.0,0.0
861089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877612,0.0,2.0,0.0,0.0,1.0,0.0,0.0
878613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
879113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882183,0.0,2.0,0.0,0.0,2.0,0.0,0.0
882887,0.0,2.0,0.0,1.0,2.0,0.0,0.0
883684,0.0,0.0,0.0,1.0,2.0,0.0,0.0
884348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
884359,0.0,0.0,0.0,1.0,1.0,0.0,0.0
884757,0.0,0.0,0.0,2.0,1.0,0.0,0.0
885861,0.0,0.0,0.0,2.0,0.0,0.0,0.0
885966,0.0,0.0,0.0,2.0,1.0,0.0,0.0
886258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887579,0.0,0.0,0.0,1.0,2.0,0.0,0.0
887809,0.0,0.0,0.0,1.0,0.0,0.0,0.0
888088,0.0,0.0,0.0,1.0,1.0,0.0,0.0
889874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897691,0.0,0.0,0.0,1.0,1.0,0.0,0.0
897696,0.0,0.0,0.0,1.0,2.0,0.0,0.0
897733,0.0,0.0,0.0,2.0,2.0,0.0,0.0
899197,0.0,0.0,0.0,2.0,0.0,0.0,0.0
899234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
902051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
904317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906305,0.0,0.0,0.0,1.0,2.0,0.0,0.0
907316,0.0,0.0,0.0,1.0,0.0,0.0,0.0
907713,0.0,0.0,0.0,1.0,1.0,0.0,0.0
907806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908426,0.0,0.0,0.0,1.0,2.0,0.0,0.0
909923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
909927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
916899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
933627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
971912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
977625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
990453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004359,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1005861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009498,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009628,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1009638,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1009974,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1010358,0.0,0.0,2.0,1.0,2.0,0.0,0.0
