,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1592295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602567,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602610,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1608810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613646,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1613647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615552,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1615553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619837,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1619838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1629746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639008,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1639009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642937,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1642938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1647441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656144,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657342,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1657343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659373,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1662260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1663332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663728,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1663729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1666862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667531,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1667532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1670280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
