,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
251503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251590,2.0,0.0,0.0,0.0,2.0,1.0,0.0
251591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253878,0.0,0.0,2.0,0.0,2.0,0.0,0.0
254132,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254237,0.0,2.0,2.0,0.0,0.0,1.0,0.0
254238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256549,0.0,0.0,1.0,0.0,2.0,0.0,0.0
256705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258400,0.0,0.0,0.0,1.0,2.0,0.0,0.0
259761,0.0,0.0,0.0,1.0,0.0,0.0,0.0
259916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263526,0.0,0.0,0.0,1.0,1.0,0.0,0.0
263555,0.0,0.0,0.0,2.0,1.0,1.0,0.0
263556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263967,0.0,0.0,2.0,0.0,1.0,0.0,0.0
263969,0.0,0.0,2.0,0.0,2.0,0.0,0.0
264020,0.0,0.0,2.0,1.0,2.0,0.0,0.0
264239,0.0,0.0,2.0,2.0,2.0,1.0,0.0
264240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264279,0.0,0.0,1.0,1.0,0.0,0.0,0.0
264332,0.0,0.0,2.0,1.0,0.0,0.0,0.0
264374,0.0,0.0,2.0,1.0,1.0,0.0,0.0
264446,0.0,0.0,2.0,1.0,2.0,0.0,0.0
265783,0.0,0.0,2.0,0.0,2.0,0.0,0.0
265833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268780,0.0,0.0,1.0,0.0,2.0,0.0,0.0
268915,0.0,2.0,1.0,0.0,2.0,1.0,0.0
268916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275494,0.0,0.0,0.0,1.0,1.0,0.0,0.0
275533,0.0,0.0,0.0,2.0,1.0,1.0,0.0
275534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275920,0.0,0.0,2.0,0.0,1.0,0.0,0.0
275921,0.0,0.0,2.0,0.0,2.0,0.0,0.0
276432,0.0,0.0,2.0,1.0,2.0,0.0,0.0
277060,0.0,2.0,2.0,1.0,2.0,1.0,0.0
277061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281374,0.0,0.0,1.0,1.0,0.0,0.0,0.0
281377,0.0,0.0,1.0,2.0,0.0,1.0,0.0
281378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287537,0.0,0.0,1.0,1.0,1.0,0.0,0.0
287542,0.0,0.0,1.0,1.0,2.0,0.0,0.0
287567,0.0,0.0,1.0,2.0,2.0,1.0,0.0
287568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
288436,0.0,0.0,1.0,1.0,2.0,0.0,0.0
288528,0.0,0.0,1.0,2.0,2.0,1.0,0.0
288529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299536,2.0,0.0,0.0,0.0,2.0,1.0,0.0
299537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
299892,0.0,0.0,2.0,0.0,2.0,0.0,0.0
300194,0.0,0.0,2.0,1.0,2.0,0.0,0.0
300426,0.0,2.0,2.0,1.0,2.0,1.0,0.0
300427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
302843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303509,0.0,0.0,0.0,1.0,2.0,0.0,0.0
303514,0.0,0.0,0.0,2.0,2.0,1.0,0.0
303515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
306235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311625,0.0,0.0,0.0,1.0,2.0,0.0,0.0
311671,0.0,0.0,0.0,2.0,2.0,1.0,0.0
311672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311768,0.0,0.0,1.0,1.0,0.0,0.0,0.0
311923,0.0,0.0,1.0,1.0,1.0,0.0,0.0
313272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313431,0.0,0.0,1.0,1.0,1.0,0.0,0.0
314940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
316795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
317454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
318955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323436,0.0,0.0,0.0,1.0,2.0,0.0,0.0
323447,2.0,0.0,0.0,1.0,2.0,1.0,0.0
323448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323567,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323850,0.0,0.0,1.0,0.0,2.0,0.0,0.0
323959,0.0,0.0,2.0,0.0,2.0,0.0,0.0
323985,0.0,0.0,2.0,1.0,2.0,0.0,0.0
324003,0.0,0.0,2.0,2.0,2.0,1.0,0.0
324004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325237,0.0,0.0,1.0,1.0,2.0,0.0,0.0
326274,0.0,0.0,0.0,1.0,2.0,0.0,0.0
328170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
329488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335628,0.0,0.0,0.0,1.0,2.0,0.0,0.0
335683,2.0,0.0,0.0,1.0,2.0,1.0,0.0
335684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336597,0.0,0.0,1.0,0.0,2.0,0.0,0.0
337104,0.0,2.0,1.0,0.0,2.0,1.0,0.0
337105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
341189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
346197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
347402,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347405,0.0,0.0,0.0,2.0,2.0,1.0,0.0
347406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347690,0.0,0.0,2.0,0.0,1.0,0.0,0.0
347782,0.0,0.0,2.0,0.0,2.0,0.0,0.0
348403,0.0,0.0,2.0,1.0,2.0,0.0,0.0
348598,0.0,2.0,2.0,1.0,2.0,1.0,0.0
348599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359408,0.0,0.0,0.0,1.0,1.0,0.0,0.0
359546,0.0,0.0,0.0,2.0,1.0,1.0,0.0
359547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360665,0.0,0.0,1.0,0.0,2.0,0.0,0.0
361777,0.0,2.0,1.0,0.0,2.0,1.0,0.0
361778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363383,0.0,0.0,1.0,0.0,2.0,0.0,0.0
364679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
366477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371665,2.0,0.0,0.0,0.0,1.0,1.0,0.0
371666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372221,0.0,0.0,1.0,0.0,2.0,0.0,0.0
374080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375133,0.0,0.0,1.0,0.0,2.0,0.0,0.0
376634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
379180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
379678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383439,0.0,0.0,0.0,1.0,2.0,0.0,0.0
383441,2.0,0.0,0.0,1.0,2.0,1.0,0.0
383442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
383953,0.0,0.0,1.0,1.0,2.0,0.0,0.0
383969,0.0,0.0,2.0,1.0,2.0,0.0,0.0
383994,0.0,0.0,2.0,2.0,2.0,1.0,0.0
383995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384390,0.0,0.0,1.0,1.0,1.0,0.0,0.0
384393,0.0,0.0,1.0,2.0,1.0,1.0,0.0
384394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384770,0.0,0.0,1.0,0.0,2.0,0.0,0.0
386271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
388418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
389087,0.0,0.0,0.0,1.0,2.0,0.0,0.0
390583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392152,0.0,0.0,0.0,1.0,0.0,0.0,0.0
393653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395578,0.0,0.0,0.0,1.0,2.0,0.0,0.0
395595,0.0,0.0,0.0,2.0,2.0,1.0,0.0
395596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395912,0.0,0.0,1.0,1.0,1.0,0.0,0.0
396157,0.0,0.0,2.0,1.0,1.0,0.0,0.0
396281,0.0,0.0,2.0,1.0,2.0,0.0,0.0
396322,0.0,0.0,2.0,2.0,2.0,1.0,0.0
396323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
399470,0.0,0.0,1.0,0.0,2.0,0.0,0.0
399991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404322,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404325,0.0,0.0,0.0,1.0,1.0,0.0,0.0
405826,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407421,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407483,0.0,0.0,0.0,2.0,2.0,1.0,0.0
407484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407532,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407548,0.0,0.0,2.0,1.0,0.0,0.0,0.0
407839,0.0,0.0,2.0,1.0,1.0,0.0,0.0
407925,0.0,0.0,2.0,1.0,2.0,0.0,0.0
407965,0.0,0.0,2.0,2.0,2.0,1.0,0.0
407966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
408788,0.0,0.0,2.0,0.0,2.0,0.0,0.0
409691,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412228,0.0,2.0,0.0,0.0,1.0,1.0,0.0
412229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419498,0.0,0.0,0.0,1.0,1.0,0.0,0.0
419508,0.0,0.0,0.0,1.0,2.0,0.0,0.0
419533,0.0,0.0,0.0,2.0,2.0,1.0,0.0
419534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419765,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419918,0.0,0.0,2.0,0.0,1.0,0.0,0.0
419921,0.0,0.0,2.0,0.0,2.0,0.0,0.0
419987,0.0,0.0,2.0,1.0,2.0,0.0,0.0
420940,0.0,2.0,2.0,1.0,2.0,1.0,0.0
420941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
423768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
425636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427596,0.0,0.0,0.0,1.0,0.0,0.0,0.0
429098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431464,0.0,0.0,0.0,1.0,1.0,0.0,0.0
431465,0.0,0.0,0.0,1.0,2.0,0.0,0.0
431507,0.0,0.0,0.0,2.0,2.0,1.0,0.0
431508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
432129,0.0,0.0,2.0,0.0,2.0,0.0,0.0
433289,0.0,0.0,2.0,0.0,0.0,0.0,0.0
433292,0.0,0.0,2.0,0.0,1.0,0.0,0.0
433293,0.0,2.0,2.0,0.0,1.0,1.0,0.0
433294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443298,0.0,0.0,0.0,1.0,1.0,0.0,0.0
443375,0.0,0.0,0.0,2.0,1.0,1.0,0.0
443376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
443783,0.0,0.0,2.0,1.0,2.0,0.0,0.0
444170,0.0,0.0,2.0,2.0,2.0,1.0,0.0
444171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444756,0.0,0.0,1.0,1.0,2.0,0.0,0.0
446257,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455304,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455407,0.0,0.0,0.0,2.0,2.0,1.0,0.0
455408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456046,0.0,0.0,1.0,0.0,2.0,0.0,0.0
456282,0.0,0.0,1.0,1.0,2.0,0.0,0.0
456623,0.0,2.0,1.0,1.0,2.0,1.0,0.0
456624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456908,0.0,0.0,1.0,1.0,0.0,0.0,0.0
456914,0.0,0.0,1.0,1.0,1.0,0.0,0.0
457752,0.0,0.0,1.0,1.0,2.0,0.0,0.0
458305,0.0,0.0,0.0,1.0,2.0,0.0,0.0
458422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465822,0.0,0.0,0.0,1.0,1.0,0.0,0.0
465838,0.0,0.0,0.0,2.0,1.0,1.0,0.0
465839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465910,0.0,0.0,2.0,0.0,0.0,0.0,0.0
466729,0.0,0.0,2.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,2.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,2.0,0.0,1.0,0.0,0.0
467183,0.0,0.0,2.0,0.0,2.0,0.0,0.0
467273,0.0,0.0,2.0,1.0,2.0,0.0,0.0
467436,0.0,2.0,2.0,1.0,2.0,1.0,0.0
467437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467486,0.0,0.0,2.0,1.0,0.0,0.0,0.0
467716,0.0,0.0,2.0,1.0,1.0,0.0,0.0
467720,0.0,0.0,2.0,1.0,2.0,0.0,0.0
467891,0.0,0.0,2.0,2.0,2.0,1.0,0.0
467892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470914,0.0,0.0,0.0,1.0,2.0,0.0,0.0
471038,0.0,0.0,0.0,2.0,2.0,1.0,0.0
471039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
473122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476671,0.0,0.0,0.0,1.0,1.0,0.0,0.0
478172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479582,2.0,0.0,0.0,0.0,2.0,1.0,0.0
479583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
