,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
956227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
966273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
979949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009643,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009782,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010434,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1011266,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1011292,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1011714,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1012767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1014151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014469,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1018456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1020939,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1022440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024102,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1026906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027313,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1028814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1029588,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1031089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1031997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1036389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037585,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1039086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040796,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1042577,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1043270,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1044586,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1044669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1048819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055363,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1056346,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1056440,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1056864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059011,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1060512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062015,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1063516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064972,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1066473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1071706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1073728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1084010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1087133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1088687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089125,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1090626,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1090637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093267,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1095788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098159,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1099636,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1099660,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1099701,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1101137,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1101202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101753,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1103254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1104974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1108453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1113331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1119500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1121003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1122621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1150050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1169234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1179231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1179892,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1179894,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1180696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211499,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1212224,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1212677,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1212678,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1212992,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1213725,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1214178,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1214493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234542,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1234549,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1236050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242750,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243615,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1244251,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1244726,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1245116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250661,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1250662,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1252162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257945,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1258485,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258626,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1258745,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1260246,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1260416,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1260500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262412,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1263913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265098,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1265227,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1266599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271582,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1272917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1273137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284573,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1286074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1289240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1314222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1357941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1360735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1369244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385264,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1385265,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1386766,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1386767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413547,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1414876,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1414961,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1415122,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1416377,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1416462,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1417715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421701,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1422697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422825,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1423236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425097,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1426193,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1426414,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1426598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1429272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1432364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1433199,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1433416,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1434138,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1434478,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1434484,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1434700,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1436800,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1437878,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1439379,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1440135,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1440802,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1442303,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1442507,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1446884,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1448385,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1448553,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1449004,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1449023,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1450555,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1450660,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1451603,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1451752,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1452601,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1453104,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1453132,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1453513,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1454299,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1454633,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1457804,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1457980,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1458301,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1459802,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1459838,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1460232,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1463135,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1463146,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1463150,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1464651,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1464978,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1464987,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1465452,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1466488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1466902,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1468908,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1470409,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1470487,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1472961,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1477546,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1478895,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1479047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1481602,0.0,0.0,0.0,1.0,1.0,0.0,0.0
