,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1639023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643543,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1643544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649901,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1649904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649905,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1649906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677727,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1677728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688982,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1800056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1800178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800188,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1800189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
